Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T17:00:48.692308,-0.1208,-0.36587,-12.4489,-0.46844672030112844,-0.5242740434858955,-0.2698359308728825
2025-11-24T17:00:48.701923,-0.07176,-0.36671,-12.235,-0.43406390856976534,-0.5689726237611711,-0.273632720127671
2025-11-24T17:00:48.711538,-0.09385,-0.37146,-12.20849,-0.41137724628771705,-0.5465196610659648,-0.23088437075857388
2025-11-24T17:00:48.721154,-0.09118,-0.38879,-12.16304,-0.41138510026935105,-0.5955548609336707,-0.256268090333729
2025-11-24T17:00:48.730769,-0.10179,-0.34368,-12.10998,-0.3682086216347398,-0.5586552844209317,-0.259596258684357
2025-11-24T17:00:48.740385,-0.05931,-0.32596,-12.11646,-0.3731807156078211,-0.569066173409078,-0.2636159264846251
2025-11-24T17:00:48.750000,-0.11295,-0.32993,-12.07871,-0.3856074598820208,-0.5261462581745098,-0.2509158636495632
2025-11-24T17:00:48.759615,-0.0485,-0.29345,-11.87214,-0.3760898304050453,-0.4960812164796555,-0.2508212668041051
2025-11-24T17:00:48.769231,-0.0485,-0.29208,-11.86012,-0.292106157595405,-0.4960424701702612,-0.23172352506293276
2025-11-24T17:00:48.778846,-0.06076,-0.30273,-11.86587,-0.37574652414117804,-0.5050323120814335,-0.2306929081396301
2025-11-24T17:00:48.788462,-0.01493,-0.34659,-11.78643,-0.3052858369089149,-0.5242387878350052,-0.22193327515679576
2025-11-24T17:00:48.798077,-0.04366,-0.30933,-11.69106,-0.2924040852987204,-0.48123422413171535,-0.2390910834343764
2025-11-24T17:00:48.807692,-0.03589,-0.27635,-11.71945,-0.2631825612313549,-0.49921303528943406,-0.22906015262438942
2025-11-24T17:00:48.817308,-0.0535,-0.29813,-11.40879,-0.23541140577239678,-0.4985107147984316,-0.20884644735949187
2025-11-24T17:00:48.826923,-0.03935,-0.2618,-11.5177,-0.2314083186000226,-0.45551697213650405,-0.20228907082682399
2025-11-24T17:00:48.836538,-0.01116,-0.26395,-11.45799,-0.20853787314773928,-0.4595340219428942,-0.20000722736276658
2025-11-24T17:00:48.846154,-0.00477,-0.25636,-11.44475,-0.16650022185005425,-0.44138800824283436,-0.18931150064069494
2025-11-24T17:00:48.855769,-0.00372,-0.26204,-11.29172,-0.1473078832634238,-0.4449840846336435,-0.1750753735309528
2025-11-24T17:00:48.865385,0.00242,-0.23899,-11.2497,-0.14523303584865294,-0.40883307983708495,-0.19759727673161284
2025-11-24T17:00:48.875000,0.02886,-0.19981,-11.20946,-0.13641720326390439,-0.4070036257151445,-0.1483960960520423
2025-11-24T17:00:48.884615,0.00537,-0.21176,-11.08201,-0.13520978448737472,-0.4178480544894861,-0.16077658910106404
2025-11-24T17:00:48.894231,0.02439,-0.20716,-11.03828,-0.1043390988097998,-0.39599862664961943,-0.16931159820916672
2025-11-24T17:00:48.903846,-0.00702,-0.18432,-11.02074,-0.08034693024725975,-0.3614390130650293,-0.14658392068969656
2025-11-24T17:00:48.913462,0.04758,-0.20812,-10.82238,-0.046783550599708,-0.3395998826677495,-0.13672333401470418
2025-11-24T17:00:48.923077,0.03205,-0.18869,-10.70377,-0.040044485291907496,-0.33805596441143526,-0.12415661433449462
2025-11-24T17:00:48.932692,0.07667,-0.17221,-10.78433,-0.08452612114116019,-0.3491749334771156,-0.1060364315073643
2025-11-24T17:00:48.942308,0.0636,-0.1778,-10.65215,-0.004167322654986861,-0.32980300051045486,-0.122626309646346
2025-11-24T17:00:48.951923,0.06755,-0.14814,-10.58245,-0.00038798669271833944,-0.33115807414170334,-0.07869165998466834
2025-11-24T17:00:48.961538,0.02917,-0.18867,-10.57533,0.06733637333826803,-0.38047182855802747,-0.08314416943943108
2025-11-24T17:00:48.971154,0.04212,-0.17372,-10.40986,0.05392980122199879,-0.31254937365693974,-0.063896154849662
2025-11-24T17:00:48.980769,0.07679,-0.13474,-10.29584,0.1047136464672778,-0.3259688612096737,-0.05739986484081391
2025-11-24T17:00:48.990385,0.07278,-0.12854,-10.21133,-0.0065149650318444335,-0.29525944395498316,-0.04780421914627429
2025-11-24T17:00:49,0.08211,-0.11636,-10.13852,0.1407538228563347,-0.24714455620185383,-0.038039974645992014
2025-11-24T17:00:49.009615,0.09221,-0.09103,-9.99688,0.1264744115811431,-0.2785165004406015,-0.011587066371065154
2025-11-24T17:00:49.019231,0.0893,-0.076,-10.04116,0.15794933024575844,-0.2663044316643972,0.008582831129607315
2025-11-24T17:00:49.028846,0.13054,-0.06747,-9.95342,0.18552308896631606,-0.25400265296464036,-0.02731021400350647
2025-11-24T17:00:49.038462,0.12818,-0.06452,-9.69268,0.17970381217431655,-0.27229160913043854,-0.02245889681466303
2025-11-24T17:00:49.048077,0.15812,-0.05549,-9.70362,0.1539268699186871,-0.2350946285131598,0.02675101051116749
2025-11-24T17:00:49.057692,0.11294,-0.08184,-9.67786,0.21870825576496064,-0.21627771024863332,0.0007972664023110097
2025-11-24T17:00:49.067308,0.18203,-0.05799,-9.5974,0.1961252660404808,-0.21624454899284545,0.033715397825400464
2025-11-24T17:00:49.076923,0.13509,-0.02716,-9.41865,0.22611630577505057,-0.19228763608119567,0.06507268129843138
2025-11-24T17:00:49.086538,0.15642,-0.00672,-9.33175,0.2725752251338876,-0.1979369178040509,0.05604025335351033
2025-11-24T17:00:49.096154,0.19787,-0.02705,-9.33172,0.26724621132877335,-0.14630885679958225,0.06302087222978685
2025-11-24T17:00:49.105769,0.18685,0.00178,-9.29247,0.2914923252974786,-0.13177933984257986,0.09033108623329332
2025-11-24T17:00:49.115385,0.14036,0.04028,-9.06099,0.3026435829543207,-0.14553183621659438,0.10250650309520577
2025-11-24T17:00:49.125000,0.19442,0.0596,-9.13219,0.3394223826828216,-0.15843400817903727,0.12208700290747974
2025-11-24T17:00:49.134615,0.21391,0.04154,-9.02703,0.3430943808960925,-0.09251449312753823,0.1085856594128272
2025-11-24T17:00:49.144231,0.19787,0.01696,-8.98162,0.3794556978675164,-0.0867678220324217,0.10940596416126455
2025-11-24T17:00:49.153846,0.20801,0.05774,-8.86802,0.33825301208398545,-0.08861664930905928,0.11901243089716654
2025-11-24T17:00:49.163462,0.1811,0.03507,-8.76365,0.43445887657949167,-0.0839992062399831,0.13433694532845233
2025-11-24T17:00:49.173077,0.20517,0.09043,-8.74468,0.4272473506431763,-0.05640607436472834,0.15446530399292735
2025-11-24T17:00:49.182692,0.20134,0.0741,-8.63656,0.4066873720546831,-0.053430811588853606,0.1472707077503563
2025-11-24T17:00:49.192308,0.18965,0.0942,-8.70834,0.48457652964928444,-0.04352746434718738,0.1751366345876978
2025-11-24T17:00:49.201923,0.20538,0.09323,-8.59718,0.44364314816933625,-0.025259801198263532,0.19194816954168278
2025-11-24T17:00:49.211538,0.21754,0.10192,-8.45138,0.4913313029203529,-0.004473977004562264,0.202466745344677
2025-11-24T17:00:49.221154,0.21443,0.14001,-8.43529,0.47243514670778586,0.013039005775799237,0.19641272176828425
2025-11-24T17:00:49.230769,0.22054,0.09677,-8.36502,0.507784172713053,0.04126394684027594,0.16077676363398927
2025-11-24T17:00:49.240385,0.22646,0.12771,-8.37487,0.5661364637266803,0.07684318177388115,0.2040689575980078
2025-11-24T17:00:49.250000,0.27245,0.15602,-8.17566,0.5405548238143489,0.05855248027883097,0.20365636176283633
2025-11-24T17:00:49.259615,0.27802,0.16785,-8.23802,0.5358853699335634,0.043909342387523746,0.2098149305614235
2025-11-24T17:00:49.269231,0.30125,0.14962,-8.07386,0.5172752731853982,0.04042077827863747,0.22608628611191625
2025-11-24T17:00:49.278846,0.24147,0.13887,-8.16764,0.5747880608288162,0.0872036307466447,0.21762772242505096
2025-11-24T17:00:49.288462,0.2676,0.14924,-8.1341,0.5537399136485401,0.05779867257489461,0.24865828026210854
2025-11-24T17:00:49.298077,0.26641,0.17756,-7.98684,0.5778724066829406,0.11387156358541724,0.24794478966389324
2025-11-24T17:00:49.307692,0.25615,0.18196,-8.00214,0.6248947183243213,0.13322639232540837,0.2502299492535294
2025-11-24T17:00:49.317308,0.25463,0.18349,-7.94605,0.6905953690876202,0.12635869625173587,0.23642422033732907
2025-11-24T17:00:49.326923,0.29177,0.21365,-7.83788,0.6744920887440946,0.1416444643736274,0.2325944443596779
2025-11-24T17:00:49.336538,0.2956,0.19637,-7.92785,0.6484262944972601,0.15164136126320052,0.2596885866017875
2025-11-24T17:00:49.346154,0.31988,0.18384,-7.72989,0.6910416497773553,0.17176361127529355,0.26262318320609074
2025-11-24T17:00:49.355769,0.25887,0.19449,-7.77469,0.6627275223881017,0.16746626159103312,0.25284427794009173
2025-11-24T17:00:49.365385,0.312,0.19924,-7.77674,0.671493264023318,0.21214703950793834,0.23457766198871907
2025-11-24T17:00:49.375000,0.27523,0.2114,-7.80138,0.7283801765969709,0.18210643242261196,0.2736580274018249
2025-11-24T17:00:49.384615,0.26668,0.23227,-7.76194,0.7251293263322061,0.21150283848102724,0.2844411951194215
2025-11-24T17:00:49.394231,0.30698,0.21994,-7.65041,0.7447379259454373,0.26117543259156145,0.2570646586043392
2025-11-24T17:00:49.403846,0.28943,0.22601,-7.61978,0.7485629895341079,0.2483264931713044,0.25327083640927917
2025-11-24T17:00:49.413462,0.32446,0.24289,-7.65164,0.7584272414005295,0.2582111653899743,0.27185388055403836
2025-11-24T17:00:49.423077,0.2568,0.2293,-7.5565,0.7546524432943161,0.27070702470255287,0.26865259764003036
2025-11-24T17:00:49.432692,0.31698,0.30467,-7.59871,0.7581230305119069,0.2836071022698934,0.24635985617015718
2025-11-24T17:00:49.442308,0.27531,0.26766,-7.6107,0.7573739351969508,0.27608351146332144,0.24243408708364633
2025-11-24T17:00:49.451923,0.28042,0.29251,-7.61914,0.7921618378477019,0.2458027470729206,0.24677681532845863
2025-11-24T17:00:49.461538,0.25417,0.24679,-7.46291,0.7539614674434517,0.33613627676716673,0.26102428707833875
2025-11-24T17:00:49.471154,0.30755,0.27686,-7.59026,0.8175891906541569,0.3279182194512262,0.23787685787376395
2025-11-24T17:00:49.480769,0.28745,0.28132,-7.62849,0.8024559643088897,0.3214840631637491,0.26575971440484975
2025-11-24T17:00:49.490385,0.32017,0.29936,-7.61499,0.8193678556948644,0.3332252421077654,0.23177536134171697
2025-11-24T17:00:49.500000,0.30023,0.27962,-7.48405,0.8056389212657517,0.3173933604629248,0.22917848594767462
2025-11-24T17:00:49.509615,0.27456,0.24556,-7.44756,0.8394873131801541,0.39270833194375976,0.2380438858831798
2025-11-24T17:00:49.519231,0.27249,0.28541,-7.51447,0.8157154051692158,0.36885212452995,0.24668309114762654
2025-11-24T17:00:49.528846,0.26978,0.28201,-7.57659,0.835802748596269,0.4347452851097439,0.20365234750555675
2025-11-24T17:00:49.538462,0.2645,0.27407,-7.57563,0.8539248512855765,0.344033018967815,0.21991061308665952
2025-11-24T17:00:49.548077,0.29964,0.26245,-7.53329,0.7978938481771017,0.35250798874964917,0.22351192546522464
2025-11-24T17:00:49.557692,0.26604,0.31993,-7.54247,0.8360078247833783,0.4158632660641181,0.1869500701627466
2025-11-24T17:00:49.567308,0.27412,0.30528,-7.70959,0.841659200901336,0.4378130503359744,0.18650640746688965
2025-11-24T17:00:49.576923,0.28448,0.30184,-7.58882,0.8585527663301646,0.42141969627076725,0.2007184490329543
2025-11-24T17:00:49.586538,0.27683,0.28822,-7.59895,0.882188189593597,0.40371350554220997,0.1722423550891156
2025-11-24T17:00:49.596154,0.2815,0.30311,-7.6425,0.8991554079168599,0.4457508077740446,0.16661401731728429
2025-11-24T17:00:49.605769,0.29169,0.33791,-7.58322,0.8681203122237471,0.439465877137613,0.16681420658248805
2025-11-24T17:00:49.615385,0.28481,0.34023,-7.64819,0.9237046855766365,0.46084738220502,0.12581013926783405
2025-11-24T17:00:49.625000,0.25025,0.30371,-7.68406,0.8917415983202384,0.447659848909876,0.13226855563191386
2025-11-24T17:00:49.634615,0.26917,0.2814,-7.5872,0.8715922957047395,0.48429012111903214,0.136353847812057
2025-11-24T17:00:49.644231,0.23667,0.28656,-7.6155,0.8299394895071193,0.4961538221765385,0.14661847820888604
2025-11-24T17:00:49.653846,0.2572,0.31122,-7.75698,0.8425411157723687,0.47658571420195356,0.1197653659364769
2025-11-24T17:00:49.663462,0.26848,0.31865,-7.67043,0.9052837825193877,0.5126712691515624,0.14028467835339864
2025-11-24T17:00:49.673077,0.24932,0.31946,-7.64986,0.8738277134106938,0.5283347265235855,0.08419258872110406
2025-11-24T17:00:49.682692,0.2615,0.33635,-7.69608,0.8666502213947923,0.4857666696662194,0.07184455879616938
2025-11-24T17:00:49.692308,0.27695,0.30996,-7.77556,0.8659676231243373,0.5026982832727416,0.08520749768113878
2025-11-24T17:00:49.701923,0.27319,0.32156,-7.75884,0.8596317288737475,0.5408599073675976,0.06050532917888742
2025-11-24T17:00:49.711538,0.19718,0.29685,-7.82272,0.8656466570748956,0.5545795915516746,0.06828984670863253
2025-11-24T17:00:49.721154,0.22329,0.31969,-7.80193,0.8576500820410332,0.5519204079033361,0.06419355895420184
2025-11-24T17:00:49.730769,0.23019,0.31048,-7.83993,0.9044795348000686,0.55020858897298,0.03775740584009413
2025-11-24T17:00:49.740385,0.24964,0.33158,-7.92805,0.8360984073715568,0.5916715033479834,0.03685611781436426
2025-11-24T17:00:49.750000,0.21616,0.29859,-7.90955,0.8455947438316579,0.5528065115645736,0.016809440558882588
2025-11-24T17:00:49.759615,0.25406,0.27913,-7.85631,0.8521011567501676,0.5708073138708675,-0.024519956128343137
2025-11-24T17:00:49.769231,0.22698,0.31934,-7.96207,0.8428132126027545,0.6045272495523231,-0.034991408041533514
2025-11-24T17:00:49.778846,0.19226,0.24995,-7.97546,0.875496771774376,0.6069989848389975,-0.016493535964271614
2025-11-24T17:00:49.788462,0.18765,0.30004,-8.0368,0.8065608041766552,0.5822448055250367,-0.026594978076039194
2025-11-24T17:00:49.798077,0.18478,0.31771,-8.10539,0.8540817563853307,0.6156488366118814,-0.030499279612750507
2025-11-24T17:00:49.807692,0.16221,0.27117,-8.09537,0.8472025411385952,0.6094949802022745,-0.06963025957416417
2025-11-24T17:00:49.817308,0.18466,0.28376,-8.04707,0.8601209446630815,0.5815342819865498,-0.04949823571825999
2025-11-24T17:00:49.826923,0.21304,0.34922,-8.01631,0.8013167879061129,0.6087704940297718,-0.08632311213901354
2025-11-24T17:00:49.836538,0.18831,0.28597,-8.09315,0.788992145393155,0.5689193912189852,-0.07930235068994115
2025-11-24T17:00:49.846154,0.19885,0.30268,-8.16392,0.8173462408222792,0.6101302800500005,-0.09958063313716246
2025-11-24T17:00:49.855769,0.15713,0.30216,-8.19193,0.8247291580911406,0.5642935705694995,-0.08707046212471752
2025-11-24T17:00:49.865385,0.14746,0.27874,-8.2259,0.7927531553982776,0.5995322917660406,-0.09950715477565351
2025-11-24T17:00:49.875000,0.15028,0.28695,-8.27648,0.7792436088561407,0.6045408631204886,-0.12153635152847554
2025-11-24T17:00:49.884615,0.13506,0.28965,-8.23126,0.8025160036351583,0.5912109109583821,-0.15887784540781943
2025-11-24T17:00:49.894231,0.18701,0.31261,-8.28851,0.7682970783205575,0.5928832854476429,-0.12150528466779004
2025-11-24T17:00:49.903846,0.13656,0.25147,-8.38112,0.7551102431571143,0.621513666497358,-0.16461840785055398
2025-11-24T17:00:49.913462,0.15705,0.29034,-8.31089,0.7325576221616191,0.6274484840858395,-0.1623623952594261
2025-11-24T17:00:49.923077,0.13763,0.26584,-8.31623,0.7332983398961656,0.5987502097282219,-0.18798330507992725
2025-11-24T17:00:49.932692,0.1144,0.29781,-8.38672,0.7540078932015547,0.6338835130379425,-0.17072583850205772
2025-11-24T17:00:49.942308,0.14041,0.26539,-8.4785,0.7052152940998759,0.650355057853639,-0.1768802185104401
2025-11-24T17:00:49.951923,0.12599,0.25929,-8.39364,0.7152868910814345,0.6059194986966391,-0.20773606888937307
2025-11-24T17:00:49.961538,0.11656,0.26495,-8.52604,0.6886999415199545,0.6090212978432834,-0.21035441183321496
2025-11-24T17:00:49.971154,0.10309,0.26347,-8.52758,0.6570707357494628,0.6207394384411733,-0.20633387136832085
2025-11-24T17:00:49.980769,0.10336,0.28469,-8.55649,0.676031818210204,0.645807777020493,-0.2446305839472812
2025-11-24T17:00:49.990385,0.10359,0.25997,-8.59987,0.6399396310094377,0.6099995548890262,-0.2457399152198488
2025-11-24T17:00:50,0.12144,0.25593,-8.62567,0.6867954382401782,0.6060270109785619,-0.22326216884926425
2025-11-24T17:00:50.009615,0.07574,0.24214,-8.65031,0.632951856283228,0.5950970610708726,-0.2125894804733189
2025-11-24T17:00:50.019231,0.06678,0.2638,-8.71482,0.6193690059125072,0.6143901051553431,-0.2281311138635528
2025-11-24T17:00:50.028846,0.04742,0.24643,-8.66278,0.6334927338184211,0.6072784120522419,-0.24576592062570354
2025-11-24T17:00:50.038462,0.06252,0.26798,-8.68128,0.5950544750371239,0.5849776420678094,-0.24552349439260152
2025-11-24T17:00:50.048077,0.06664,0.24468,-8.64437,0.591262572704241,0.5691853793969891,-0.2732548563446142
2025-11-24T17:00:50.057692,0.09017,0.24831,-8.73187,0.6122618506654611,0.6066692921432958,-0.23922233219412636
2025-11-24T17:00:50.067308,0.02693,0.24647,-8.78417,0.613924451310911,0.5798404399474894,-0.25850630056648655
2025-11-24T17:00:50.076923,0.00192,0.26953,-8.7576,0.5128986855530973,0.5906051071750148,-0.2729382536183025
2025-11-24T17:00:50.086538,0.02748,0.19265,-8.809,0.5553724946308556,0.591456827849988,-0.25664019453025416
2025-11-24T17:00:50.096154,0.02778,0.25404,-8.90965,0.5056342761404464,0.5790524237902138,-0.2673254492768139
2025-11-24T17:00:50.105769,0.0135,0.25708,-8.86639,0.504913629692298,0.5960826484994738,-0.26531500451144163
2025-11-24T17:00:50.115385,0.06846,0.24068,-8.81397,0.48875956026753925,0.5625030372898785,-0.25016694286753244
2025-11-24T17:00:50.125000,-0.03945,0.22228,-8.91305,0.5087374715504924,0.5583205302703993,-0.2742327643245066
2025-11-24T17:00:50.134615,-0.00954,0.22484,-8.86085,0.43667945898680405,0.5577149010199572,-0.283277758640042
2025-11-24T17:00:50.144231,-0.00278,0.22422,-8.93471,0.45306949692643245,0.5581878852472477,-0.26635207915297665
2025-11-24T17:00:50.153846,0.01213,0.21239,-8.98665,0.40383009353624316,0.5436325374173158,-0.2706768305064934
2025-11-24T17:00:50.163462,0.01406,0.21836,-8.89023,0.4471439295829865,0.5185690857599016,-0.24803572131792215
2025-11-24T17:00:50.173077,-0.00532,0.20979,-9.0335,0.41504296131568075,0.5084123167108459,-0.263342782456688
2025-11-24T17:00:50.182692,0.00076,0.22188,-9.03482,0.36407341303798957,0.4821838577777254,-0.2760128256286157
2025-11-24T17:00:50.192308,-0.02207,0.22739,-8.97524,0.35938528413420756,0.4909108531035475,-0.2437479709445477
2025-11-24T17:00:50.201923,-0.05374,0.19646,-9.13158,0.33299782570623054,0.5083569897735576,-0.2140970958811916
2025-11-24T17:00:50.211538,-0.02444,0.17714,-9.10607,0.3411275693620201,0.5037151120949535,-0.2446583346823879
2025-11-24T17:00:50.221154,-0.05092,0.23228,-9.07648,0.29483340908457134,0.49305760808350046,-0.21158137829736698
2025-11-24T17:00:50.230769,-0.07891,0.20193,-9.15244,0.3240421922483972,0.5044106258018732,-0.23196996555331437
2025-11-24T17:00:50.240385,-0.05465,0.21995,-9.07893,0.26258757848935005,0.4678471997030684,-0.2428831603001845
2025-11-24T17:00:50.250000,-0.04988,0.20063,-9.23787,0.25086804162805854,0.47328232952670396,-0.21520695075253482
2025-11-24T17:00:50.259615,-0.04618,0.18365,-9.24155,0.23464136650641687,0.46115106949486695,-0.22928791809177468
2025-11-24T17:00:50.269231,-0.04958,0.2092,-9.21004,0.21666115908529648,0.47456916078419936,-0.20100747555708454
2025-11-24T17:00:50.278846,-0.05134,0.18583,-9.22862,0.16779508162210885,0.418724035241062,-0.1925220337997385
2025-11-24T17:00:50.288462,-0.02602,0.18745,-9.27288,0.23428305041098244,0.4752955668188794,-0.21616967436793488
2025-11-24T17:00:50.298077,-0.05571,0.15421,-9.31973,0.1473391246570345,0.42994493153505875,-0.1682720801066789
2025-11-24T17:00:50.307692,-0.05969,0.1517,-9.31271,0.16245699210488418,0.394338120399272,-0.20212047202108133
2025-11-24T17:00:50.317308,-0.0396,0.21272,-9.40426,0.1201620792754552,0.4275159568150582,-0.1578770736147259
2025-11-24T17:00:50.326923,-0.0489,0.17071,-9.33776,0.07233604351353098,0.43794918601762994,-0.1622419675410385
2025-11-24T17:00:50.336538,-0.09225,0.17069,-9.43603,0.09623291709891216,0.39152936203403754,-0.18227241323447663
2025-11-24T17:00:50.346154,-0.07112,0.17249,-9.43745,0.05711432897518764,0.4082417622865092,-0.15274702734433895
2025-11-24T17:00:50.355769,-0.09818,0.18376,-9.51617,0.03153460892503355,0.4166093943193456,-0.12005247259842995
2025-11-24T17:00:50.365385,-0.08473,0.11775,-9.37877,0.042290549506299,0.34938873631048484,-0.12712821191894016
2025-11-24T17:00:50.375000,-0.05829,0.23532,-9.50873,0.020200964361357966,0.32159384437369953,-0.12247394240264689
2025-11-24T17:00:50.384615,-0.08941,0.17352,-9.4469,0.0029670597283903604,0.3487591960492905,-0.12002280200114605
2025-11-24T17:00:50.394231,-0.10206,0.20078,-9.575,0.018447082996028867,0.34593455518786287,-0.07607244437620045
2025-11-24T17:00:50.403846,-0.12453,0.12073,-9.51539,-0.00841527952141586,0.3329561123371078,-0.09367635881059085
2025-11-24T17:00:50.413462,-0.09316,0.15505,-9.48316,-0.08239315426229792,0.33050776446241015,-0.10611724025173164
2025-11-24T17:00:50.423077,-0.10565,0.13808,-9.5812,-0.05704870459531265,0.3721569054686013,-0.060877084309562214
2025-11-24T17:00:50.432692,-0.09005,0.16265,-9.59095,-0.06102735715815893,0.3127427561380607,-0.038189549362887924
2025-11-24T17:00:50.442308,-0.09463,0.15858,-9.67385,-0.09854670008828102,0.30014514413009086,-0.04045952458803175
2025-11-24T17:00:50.451923,-0.09663,0.13084,-9.74148,-0.057944582100361346,0.29031091192680364,-0.014404900448409998
2025-11-24T17:00:50.461538,-0.09118,0.13791,-9.75105,-0.12907268323858706,0.235089567058329,-0.018567161648566078
2025-11-24T17:00:50.471154,-0.12018,0.12924,-9.87397,-0.1331218471032139,0.2552343318177727,-0.01345963012552987
2025-11-24T17:00:50.480769,-0.09241,0.16498,-9.85841,-0.19356382083025392,0.21479260958811136,0.011223688820799936
2025-11-24T17:00:50.490385,-0.15559,0.14497,-9.85667,-0.14474678711904734,0.1995750838399728,0.03255405574112343
2025-11-24T17:00:50.500000,-0.10166,0.14843,-10.03323,-0.1775895203184506,0.2132041854358713,0.045052707580505225
2025-11-24T17:00:50.509615,-0.14861,0.11673,-9.89361,-0.25631277076258,0.18057839666249093,0.03236416391850645
2025-11-24T17:00:50.519231,-0.16476,0.13607,-9.92768,-0.30153896407073355,0.21011250919888858,0.03324293719688559
2025-11-24T17:00:50.528846,-0.13616,0.13699,-10.06418,-0.2438615918788525,0.20877104913580571,0.07089370341968287
2025-11-24T17:00:50.538462,-0.1397,0.09145,-9.97803,-0.2980914151992691,0.19148897341548307,0.05979969256230612
2025-11-24T17:00:50.548077,-0.11793,0.12241,-10.07091,-0.3126252954794015,0.14128754454159456,0.10086694079588229
2025-11-24T17:00:50.557692,-0.15382,0.10501,-10.0723,-0.3229583427829087,0.14168041815621849,0.08180305844219862
2025-11-24T17:00:50.567308,-0.16455,0.13373,-10.16122,-0.31181808070035416,0.12165730284563873,0.09871599702572448
2025-11-24T17:00:50.576923,-0.13994,0.09092,-10.08803,-0.3524854740022984,0.09101700062932709,0.0888608208714133
2025-11-24T17:00:50.586538,-0.13495,0.08205,-10.1439,-0.3757768928701627,0.1147773894672023,0.10218623517746481
2025-11-24T17:00:50.596154,-0.16327,0.06308,-10.26603,-0.3844916708912208,0.0877500933354441,0.11633736475263483
2025-11-24T17:00:50.605769,-0.14603,0.09533,-10.25539,-0.3823660343952169,0.07733292116199075,0.11942991365424359
2025-11-24T17:00:50.615385,-0.1744,0.0459,-10.29429,-0.42553989503595024,0.05463962662878488,0.1418039874672597
2025-11-24T17:00:50.625000,-0.14987,0.059,-10.2859,-0.41022724884357803,0.05186856737539348,0.1521071896405578
2025-11-24T17:00:50.634615,-0.1549,0.0399,-10.33951,-0.4613448010418383,0.0020525072003453313,0.1536839200868095
2025-11-24T17:00:50.644231,-0.20606,0.01012,-10.37491,-0.4976677207697183,0.03309510780924167,0.17468599057483286
2025-11-24T17:00:50.653846,-0.14847,0.05194,-10.4072,-0.5070301904761915,0.014712776528461799,0.1574669212405072
2025-11-24T17:00:50.663462,-0.1636,0.04911,-10.39428,-0.4593401158629976,-0.005505466592490913,0.16992193984858914
2025-11-24T17:00:50.673077,-0.18126,0.02512,-10.53888,-0.5162399438731151,-0.018105172995563176,0.20013166933843377
2025-11-24T17:00:50.682692,-0.12575,0.05031,-10.5477,-0.5137949121239963,-0.06684942647696161,0.1963994572659691
2025-11-24T17:00:50.692308,-0.15572,0.00852,-10.54181,-0.5237767991820023,-0.04766755986584313,0.20704107878122893
2025-11-24T17:00:50.701923,-0.17571,0.05032,-10.60474,-0.524237740637454,-0.06767042935709974,0.21629813060088166
2025-11-24T17:00:50.711538,-0.18082,0.02987,-10.58942,-0.5665354459936862,-0.049290192471422266,0.20522977608350923
2025-11-24T17:00:50.721154,-0.16499,-0.01031,-10.5771,-0.5570705254601209,-0.04078555209230429,0.21944059591909745
2025-11-24T17:00:50.730769,-0.1547,-0.05692,-10.82616,-0.5949741898915322,-0.060663456009118114,0.20943043452720916
2025-11-24T17:00:50.740385,-0.17096,-0.01774,-10.83922,-0.5871203827904828,-0.10386768537883614,0.23564004390440801
2025-11-24T17:00:50.750000,-0.16388,-0.00048,-10.81106,-0.6105646925008219,-0.11035734313652666,0.24209200255025548
2025-11-24T17:00:50.759615,-0.1958,-0.00225,-10.7986,-0.6174189495392541,-0.1275196892701625,0.24315665339397202
2025-11-24T17:00:50.769231,-0.18266,0.01012,-10.94419,-0.6131678510801714,-0.14017350088004657,0.25188225245639245
2025-11-24T17:00:50.778846,-0.1593,-0.02852,-10.92367,-0.6803049078178618,-0.12632937472030237,0.27447588868930944
2025-11-24T17:00:50.788462,-0.17919,-0.0223,-10.99021,-0.6817489932409618,-0.1802396282546788,0.2617170082584553
2025-11-24T17:00:50.798077,-0.17098,-0.05877,-10.99964,-0.6897918195000021,-0.2029304793269319,0.2736618671261793
2025-11-24T17:00:50.807692,-0.1903,-0.09395,-11.06713,-0.6548873288552179,-0.17829620413258312,0.24660350413373558
2025-11-24T17:00:50.817308,-0.16009,-0.07599,-11.08281,-0.7160506471621072,-0.21370649119459528,0.23492917130007074
2025-11-24T17:00:50.826923,-0.20072,-0.06574,-11.07809,-0.7465651111393501,-0.21954357034496513,0.25442729157165056
2025-11-24T17:00:50.836538,-0.20523,-0.09003,-11.18451,-0.7000943235415995,-0.20418449839448982,0.274612024370965
2025-11-24T17:00:50.846154,-0.21697,-0.11876,-11.31447,-0.7372923513564295,-0.25351483343870795,0.26855346293851706
2025-11-24T17:00:50.855769,-0.18614,-0.09598,-11.22489,-0.7498416177441191,-0.2269079871237552,0.2072709386437166
2025-11-24T17:00:50.865385,-0.19623,-0.09899,-11.37899,-0.7750352709637319,-0.23916927418486578,0.26755042221739594
2025-11-24T17:00:50.875000,-0.1781,-0.12213,-11.22172,-0.787394994594655,-0.29549401620645116,0.25817241908058003
2025-11-24T17:00:50.884615,-0.20581,-0.11315,-11.40768,-0.8021802022870745,-0.2792032875012613,0.2539958461805576
