Timestamp,Acceleration_X,Acceleration_Y,Acceleration_Z,Gyro_X,Gyro_Y,Gyro_Z
2025-11-24T18:00:05.730769,0.14362474686849627,0.11263573176723657,10.602606849511886,0.051154514194244674,0.007334975742907262,-0.1155361383701351
2025-11-24T18:00:05.740385,0.13777091236808384,0.11420359909355554,10.542235974450824,0.051753995038616656,0.0040474131141841636,-0.15574516937301236
2025-11-24T18:00:05.750000,0.1309446176457049,0.11628421915595756,10.480812964743885,0.0517261217916539,0.0012135932874237343,-0.19481103361714794
2025-11-24T18:00:05.759615,0.12370910142517777,0.11842439400341435,10.418201629953684,0.05123560485875167,-0.0011666274756152915,-0.23253525440339107
2025-11-24T18:00:05.769231,0.1165911462199441,0.12018897619035364,10.354309771158322,0.05042915519776833,-0.003104850783649561,-0.2688243637571097
2025-11-24T18:00:05.778846,0.11003743701834215,0.12120644423044348,10.2890779576483,0.049417126843136476,-0.004614567450830293,-0.3037047853974326
2025-11-24T18:00:05.788462,0.10437539211631029,0.12120156705019006,10.222463239828286,0.048263200482524936,-0.005702414402022881,-0.3373210616179843
2025-11-24T18:00:05.798077,0.09978236200868022,0.12001419898110183,10.154423813178548,0.04698270603249377,-0.006361628284362313,-0.36991683008736037
2025-11-24T18:00:05.807692,0.09626952198511173,0.11760538451896012,10.084909308067012,0.04554842990076353,-0.006569170380053039,-0.40180203674635573
2025-11-24T18:00:05.817308,0.09368597254467405,0.11405313137565973,10.013859203213185,0.04390128353458855,-0.006287761696374637,-0.4333123112815061
2025-11-24T18:00:05.826923,0.09174465023993228,0.10953985823419687,9.941210170859193,0.041962591397748654,-0.00547300669890046,-0.46476680000736376
2025-11-24T18:00:05.836538,0.09006648423320696,0.10433255610909647,9.866911614697711,0.03964527119428998,-0.004084204317404534,-0.4964294378952681
2025-11-24T18:00:05.846154,0.08823546028501959,0.09875638521284447,9.790946697060491,0.03686255386725298,-0.002096232959721395,-0.5284767859577296
2025-11-24T18:00:05.855769,0.0858566686281664,0.09316306353954919,9.713354818040182,0.03353465799013689,0.0004903261746437798,-0.5609742694471489
2025-11-24T18:00:05.865385,0.0826111118224812,0.08789661676850548,9.634252064423382,0.029595314736771995,0.0036429307616596654,-0.5938619062201038
2025-11-24T18:00:05.875000,0.07830248819613783,0.0832604569555986,9.553847644115102,0.025000319235176427,0.007295565337206573,-0.6269498840118085
2025-11-24T18:00:05.884615,0.07289139061167371,0.07949059060152328,9.47245454609003,0.019739099715084186,0.011351610719776759,-0.6599238765405755
2025-11-24T18:00:05.894231,0.06651273962664908,0.07673889312286433,9.390491264893367,0.013848395332950906,0.015689814952648613,-0.6923601676036106
2025-11-24T18:00:05.903846,0.05947402341644267,0.07506769143570569,9.308470512668878,0.007425374806215764,0.020171849644748798,-0.7237508472119448
2025-11-24T18:00:05.913462,0.05223430691046503,0.07445396259937034,9.226972356998285,0.0006364535373524289,0.024650406652441476,-0.7535387230153432
2025-11-24T18:00:05.923077,0.045365442876477445,0.07479998577099867,9.146602831222074,-0.006281811409091397,0.028977417068236897,-0.781160456015468
2025-11-24T18:00:05.932692,0.03949742818984687,0.07594729135996457,9.067942843556827,-0.013031866390957833,0.03301223792320407,-0.8060954827373881
2025-11-24T18:00:05.942308,0.03525109075087492,0.0776913242740329,8.99149467161826,-0.019274260121871348,0.03662963110240401,-0.8279172302705984
2025-11-24T18:00:05.951923,0.03316428648764799,0.07979542106064912,8.91763415768247,-0.02465483095125097,0.039727336101937884,-0.8463414944171144
2025-11-24T18:00:05.961538,0.033621233932109175,0.08200502403942651,8.846576125265413,-0.02883724812140814,0.04223299551842163,-0.8612654441229871
2025-11-24T18:00:05.971154,0.03679614759808304,0.0840654431429288,8.778358913976437,-0.03153770128993554,0.04410990017968657,-0.8727907120465976
2025-11-24T18:00:05.980769,0.04262077980030843,0.08574649782992674,8.712851776202164,-0.03255774716336241,0.04536049015301309,-0.8812255511849617
2025-11-24T18:00:05.990385,0.05078157497051535,0.0868739804649275,8.64978601943946,-0.03181032309804854,0.04602627636222373,-0.8870638002102488
2025-11-24T18:00:06,0.06074727561464559,0.08736274282019824,8.58880653816963,-0.029333854564327137,0.046183252722320156,-0.890942350141936
2025-11-24T18:00:06.009615,0.07182265918834968,0.08724230103780488,8.529535581411446,-0.025291410493975673,0.04593271088835273,-0.8935830363556814
2025-11-24T18:00:06.019231,0.08321896322041016,0.08666563552962263,8.471637875140777,-0.019955762537792143,0.04538828632521312,-0.8957274580367584
2025-11-24T18:00:06.028846,0.09412808362820424,0.08589604825840069,8.414877125697188,-0.013684914108614502,0.04466101480582437,-0.8980730516779138
2025-11-24T18:00:06.038462,0.10378836776461084,0.0852737299689864,8.359157131082409,-0.006893805450085699,0.04384486564560881,-0.9012165936240882
2025-11-24T18:00:06.048077,0.11153521345569971,0.08516949115635122,8.304543745071676,-2.5927221012255143e-05,0.043005073590649576,-0.9056087779225055
2025-11-24T18:00:06.057692,0.11683669217773086,0.08593509579263249,8.251265878182883,0.006474663283954607,0.042170745330386,-0.9115217332115756
2025-11-24T18:00:06.067308,0.11931913630053258,0.0878578037123672,8.199695727827784,0.012192285785920924,0.04133256203177225,-0.9190304944265852
2025-11-24T18:00:06.076923,0.11878789778544846,0.09112339401680922,8.150311493859853,0.01677006634636231,0.040446378451550996,-0.9280089695986113
2025-11-24T18:00:06.086538,0.11524452269778616,0.09578958993605884,8.103648827487644,0.019939714099021507,0.039443429773759545,-0.9381402125498529
2025-11-24T18:00:06.096154,0.10889624881109099,0.10177153018455065,8.06024829677664,0.0215461642948185,0.03824667657561576,-0.9489398111832221
2025-11-24T18:00:06.105769,0.10015098217772812,0.10884195029126116,8.020605090900732,0.02156223272298199,0.03679056328798238,-0.9597904720935002
2025-11-24T18:00:06.115385,0.08959246606590654,0.11664869943542971,7.985125169355661,0.02009006471648086,0.03503947841114991,-0.9699857575379807
2025-11-24T18:00:06.125000,0.07793482685152646,0.12474938530175848,7.954089921169336,0.017348809813392214,0.0329999627083098,-0.9787810241018683
2025-11-24T18:00:06.134615,0.06596083293860927,0.13265870956994688,7.927630123441201,0.013650732739277083,0.03072348597657081,-0.9854492943165375
2025-11-24T18:00:06.144231,0.05445255259471376,0.13990162715809748,7.905710423911869,0.009370202738418557,0.02829941727543311,-0.9893387977512492
2025-11-24T18:00:06.153846,0.04412551388145773,0.14606587826254688,7.888126474309202,0.004910790869918274,0.02584038665488499,-0.9899273863975024
2025-11-24T18:00:06.163462,0.0355767741483959,0.1508487008479869,7.874516200367971,0.0006746055116698559,0.023463844420794612,-0.9868675773974577
2025-11-24T18:00:06.173077,0.029253144247491137,0.15409252560197692,7.864384947888424,-0.0029641750943564123,0.021274217054324,-0.9800157161278842
2025-11-24T18:00:06.182692,0.025439780923537672,0.15580357559881305,7.8571431565841205,-0.005681422110543835,0.019349836674400784,-0.9694404642636014
2025-11-24T18:00:06.192308,0.024264309300552525,0.15614774248626653,7.852154779376832,-0.007221246052794712,0.01773760227744761,-0.9554090208164178
2025-11-24T18:00:06.201923,0.025709367227909605,0.15542119542831076,7.848793586025763,-0.007410144465301646,0.01645589429062215,-0.9383528889945436
2025-11-24T18:00:06.211538,0.029626972066837752,0.15399810201024722,7.846502324894278,-0.00616630039315659,0.015503411148360681,-0.9188178180571795
2025-11-24T18:00:06.221154,0.03575092008232628,0.1522629249970445,7.844847295481167,-0.003503253887382614,0.014869820008261989,-0.8974047753415402
2025-11-24T18:00:06.230769,0.04370769692850805,0.15053878744939297,7.843559702437327,0.00047224784240340476,0.014544070136850442,-0.8747102992867535
2025-11-24T18:00:06.240385,0.053029965556486314,0.14902555109341517,7.842556578365603,0.0055680964841917785,0.014517443168458677,-0.8512746544841475
2025-11-24T18:00:06.250000,0.06317740025009276,0.14776042984176305,7.841938203263741,0.011520253590050305,0.014780255974786672,-0.8275444024249035
2025-11-24T18:00:06.259615,0.07356726435098553,0.14660926132435737,7.841964405303963,0.018011336017955012,0.015313132839975707,-0.8038527626090524
2025-11-24T18:00:06.269231,0.08361339290608699,0.14528909553782196,7.843016882725747,0.024693173251864806,0.016075478949306193,-0.7804174698190011
2025-11-24T18:00:06.278846,0.09276919436684145,0.14341585561914902,7.845556787120655,0.031211511835349058,0.01699483089461371,-0.7573527527055904
2025-11-24T18:00:06.288462,0.10056902623269745,0.14056713795403317,7.850084868988621,0.037230609193451225,0.017961000500201718,-0.7346902609620972
2025-11-24T18:00:06.298077,0.10666256407483299,0.13634966928845316,7.857106304790251,0.04245500367699111,0.01882843947543182,-0.7124032869878238
2025-11-24T18:00:06.307692,0.11083772425309436,0.13046213246395943,7.8670975240143015,0.04664577224641884,0.01942900572587246,-0.6904290143854803
2025-11-24T18:00:06.317308,0.11302888125561475,0.12274598891935624,7.880471534402005,0.049629888093464504,0.019595092259968104,-0.6686844725003883
2025-11-24T18:00:06.326923,0.11330883321618314,0.11321885628049215,7.89754159833012,0.051303423891655764,0.019189993148690916,-0.6470733073467347
2025-11-24T18:00:06.336538,0.11186584227661994,0.10208671857136342,7.918487722103183,0.05163080271271408,0.0181393344573705,-0.6254823524123739
2025-11-24T18:00:06.346154,0.1089707406611731,0.08973336474518596,7.943333080428812,0.050642219234885474,0.016455818122736176,-0.6037694161544629
2025-11-24T18:00:06.355769,0.10494142879139941,0.0766884285619183,7.971936785446724,0.04843023091800127,0.014250515994438889,-0.5817466598751256
2025-11-24T18:00:06.365385,0.10011123365695304,0.06357866381908914,8.00400613570994,0.045145385717326306,0.011727356540842256,-0.5591664984491092
2025-11-24T18:00:06.375000,0.09480439003138932,0.05106958701435272,8.039127715253944,0.04099009642737305,0.009161600790446681,-0.5357176659149427
2025-11-24T18:00:06.384615,0.08931892189462348,0.03980560598451651,8.076813957101775,0.036209525656344554,0.006866054638208498,-0.5110372211705939
2025-11-24T18:00:06.394231,0.08391582685273928,0.030355996656734417,8.116560291461536,0.031078011811316322,0.005150037342981486,-0.48474026758224886
2025-11-24T18:00:06.403846,0.07881328658890693,0.023171928334704453,8.157907459982424,0.02588032827514856,0.0042767866613838456,-0.45646420443634633
2025-11-24T18:00:06.413462,0.07418490815399092,0.018556907168881462,8.200503247599089,0.020889060731667734,0.004425793557641438,-0.425919962666209
2025-11-24T18:00:06.423077,0.07016128888072354,0.016650284565120993,8.24415667023624,0.01634136676395632,0.005666716810908377,-0.3929403358438878
2025-11-24T18:00:06.432692,0.0668339335396523,0.01742156560779748,8.288875766315627,0.012418969436398926,0.007949717785142429,-0.3575158770311112
2025-11-24T18:00:06.442308,0.06425973227054911,0.020672969730818253,8.334879800951457,0.009234430955539032,0.011113415006604352,-0.3198116547147418
2025-11-24T18:00:06.451923,0.06246410651153928,0.026049634597744578,8.382579571388217,0.006825517138486927,0.014907872406111767,-0.28016242232125826
2025-11-24T18:00:06.461538,0.06144246198703591,0.03306008901642911,8.432524507893406,0.005158476184643774,0.019027524613316322,-0.23904785588692545
2025-11-24T18:00:06.471154,0.06116143941776618,0.041111309081815865,8.485320364048986,0.0041402201696568415,0.023147844632886633,-0.19705217465700584
2025-11-24T18:00:06.480769,0.061561718432558636,0.04956015962606514,8.54152601183137,0.0036382527190956847,0.026959576907183442,-0.1548134581162177
2025-11-24T18:00:06.490385,0.0625628718166129,0.057776606006189196,8.60154254947531,0.0035056490887394143,0.030195575781594076,-0.11296777337848805
2025-11-24T18:00:06.500000,0.06406926403484765,0.06520749569960292,8.665511943071953,0.0036071974885840633,0.03264763038027693,-0.07209275856327851
2025-11-24T18:00:06.509615,0.06597506999103013,0.07142757582888734,8.73324415820204,0.003842920942530748,0.03417320025200477,-0.03265578319030594
2025-11-24T18:00:06.519231,0.06816686639245377,0.07616839323978307,8.804189671092395,0.004166422505257167,0.034693690853396186,0.005026794825822673
2025-11-24T18:00:06.528846,0.07052439771638634,0.07932301625493955,8.877467651452971,0.004596272996968328,0.03418684572216671,0.04081242818402797
2025-11-24T18:00:06.538462,0.07292284544380284,0.08093067699661642,8.951949731735562,0.005218141897982475,0.03267675124528932,0.07473299886987796
2025-11-24T18:00:06.548077,0.07524056538658398,0.08114828026894927,9.026387739969023,0.006174929285621104,0.030225644038004196,0.10697405107073726
2025-11-24T18:00:06.557692,0.07737326559237176,0.08021592610390778,9.09956469658416,0.007643632102909692,0.026931083386714388,0.13783835113896845
2025-11-24T18:00:06.567308,0.0792505938575987,0.07842255216918906,9.170444280380003,0.009800887759316326,0.022929533992723683,0.16770190462388718
2025-11-24T18:00:06.576923,0.08084766694851118,0.07607624119135878,9.238295053673468,0.012782319349966096,0.01840370740720074,0.1969699788383493
2025-11-24T18:00:06.586538,0.082184589427473,0.0734817324496077,9.302771074274162,0.01664282707399767,0.013587882500097074,0.22603833471880883
2025-11-24T18:00:06.596154,0.0833112964697066,0.07092513559669565,9.363939255964315,0.021325795613158716,0.00876472404283723,0.2552621614540063
2025-11-24T18:00:06.605769,0.08428132934999497,0.06866328198908189,9.422254183229168,0.02664866262262014,0.004249493210713763,0.2849329470302182
2025-11-24T18:00:06.615385,0.08512367180551919,0.06691395654379027,9.478489866890477,0.03230981504511082,0.0003618980290694514,0.31526242105176594
2025-11-24T18:00:06.625000,0.08582320872614098,0.06584434720893603,9.533642733327984,0.037917285444592976,-0.002609980521380661,0.3463730940998039
2025-11-24T18:00:06.634615,0.08631621015892563,0.06555775681586072,9.588820911249975,0.04303434395722771,-0.004447004552041199,0.37829585855048503
2025-11-24T18:00:06.644231,0.08650032002545927,0.06608170545195832,9.645132957378383,0.04723279296581723,-0.0050307398969414345,0.41097528246699894
2025-11-24T18:00:06.653846,0.08625393794478746,0.06736291729820439,9.70358612300981,0.05014345701455588,-0.004363947175415553,0.4442824501315507
2025-11-24T18:00:06.663462,0.08545980834442085,0.06927466957405605,9.765001471772171,0.05149558391866295,-0.0025758913065098595,0.47803401811093904
2025-11-24T18:00:06.673077,0.0840297533597924,0.07163827098483301,9.829951022859849,0.05114116243638856,8.875710437060475e-05,0.5120147822962193
2025-11-24T18:00:06.682692,0.08192854168530363,0.07425435742369958,9.89871996709859,0.049064062559603,0.003295438859908634,0.545999858719712
2025-11-24T18:00:06.692308,0.07919406919275489,0.07693484503038575,9.97129447633357,0.045375911735010266,0.006655108396843821,0.579772316124646
2025-11-24T18:00:06.701923,0.07594965838217106,0.07952576663704125,10.047373268945067,0.04030084204357228,0.009764209043727868,0.6131330542098887
2025-11-24T18:00:06.711538,0.07240388277183123,0.081915335580152,10.126399512146259,0.03415071689635401,0.012244877468376731,0.6459017054383184
2025-11-24T18:00:06.721154,0.068834989511615,0.08402832910120162,10.207608715385867,0.027292410365772467,0.013782551770600181,0.6779101007323746
2025-11-24T18:00:06.730769,0.0655610219307788,0.08581338069354037,10.290087807927156,0.020109994270386105,0.014158803975650303,0.7089925255832153
2025-11-24T18:00:06.740385,0.06290132416442572,0.08723068000411556,10.372840911906527,0.012966871285384117,0.01327669006023436,0.7389779913824169
2025-11-24T18:00:06.750000,0.06113714619148715,0.08824417947762582,10.454858505197988,0.0061741923517066345,0.011175425152324312,0.7676882586107968
2025-11-24T18:00:06.759615,0.06047754018647486,0.08881844560766348,10.535187508675836,-2.934774615743212e-05,0.008032091783208803,0.7949425858323879
2025-11-24T18:00:06.769231,0.061033618117118334,0.0889189429111111,10.612998487476268,-0.0054847748513051,0.004150182488177632,0.8205680431068962
2025-11-24T18:00:06.778846,0.06280204043300525,0.08851550918294282,10.687642815527742,-0.010109270307031645,-6.340857512813515e-05,0.8444132628076215
2025-11-24T18:00:06.788462,0.06565846252887766,0.08758946165766915,10.75869059353577,-0.013885562693952662,-0.004130851747750941,0.8663630077895683
2025-11-24T18:00:06.798077,0.0693629062302491,0.08614337673259755,10.825942388542911,-0.01684744162182536,-0.007543650725964114,0.8863506483706992
2025-11-24T18:00:06.807692,0.07357980489112483,0.08421020845889632,10.889413588956334,-0.019063157339418126,-0.00980903372880205,0.904366171336873
2025-11-24T18:00:06.817308,0.07791450215394749,0.08185762907874705,10.949295700821546,-0.02061796268455655,-0.010499438218228194,0.9204588850109647
2025-11-24T18:00:06.826923,0.08196528161250895,0.07918487505321509,11.005902073377813,-0.02159774164002937,-0.009299972505371505,0.934735489692431
2025-11-24T18:00:06.836538,0.08538591570799293,0.07631132339268519,11.059606831238124,-0.022076442576042847,-0.006047342767780023,0.947354530075589
2025-11-24T18:00:06.846154,0.08794874280102104,0.07335777075765665,11.110785983201446,-0.022109660473034632,-0.0007540890251915496,0.9585175765963232
2025-11-24T18:00:06.855769,0.08959419033400325,0.07042363711057704,11.159768541351864,-0.021735081953492618,0.006385863286440786,0.9684567244725656
2025-11-24T18:00:06.865385,0.09045223711953922,0.06756572628277152,11.206802964475752,-0.020978588260484418,0.015011115164744964,0.9774177753503006
2025-11-24T18:00:06.875000,0.09082617931754187,0.0647852799664344,11.25204104997568,-0.019863518927196257,0.02462372289143619,0.9856391144200696
2025-11-24T18:00:06.884615,0.09113856239464684,0.06202915415938641,11.295538211196822,-0.018420049130231854,0.0346323845482657,0.9933279598340382
2025-11-24T18:00:06.894231,0.09185044414931039,0.05920802555172232,11.3372664079786,-0.016691703851846137,0.04440225895157779,1.000637577896996
2025-11-24T18:00:06.903846,0.09337341040211687,0.056229840461020024,11.377134565885791,-0.01473709520545867,0.053306278007172456,1.0076496752795212
2025-11-24T18:00:06.913462,0.09599441369520072,0.05304176441938624,11.415011377636537,-0.012627145864592945,0.060773994650010855,1.0143647184331217
2025-11-24T18:00:06.923077,0.09982670159898004,0.04967107434666303,11.450746388189879,-0.010440106184538129,0.0663350237936907,1.020700354254164
2025-11-24T18:00:06.932692,0.10479111231557627,0.046255692748999246,11.484186844861311,-0.008256970511216136,0.06965433425026188,1.0264963027317928
2025-11-24T18:00:06.942308,0.1106259916487712,0.043057157985547954,11.515189926462847,-0.006158513966043866,0.07055618373379606,1.0315242751071643
2025-11-24T18:00:06.951923,0.11692171140135506,0.04045124398873911,11.543632151320965,-0.00422365438169664,0.06903358319972117,1.035503053596958
2025-11-24T18:00:06.961538,0.1231748253053494,0.03889430532503609,11.569418903929272,-0.00252814741124175,0.06524203295337201,1.038119801338886
2025-11-24T18:00:06.971154,0.12885526616394877,0.038867930586905935,11.592496159931162,-0.001142450074078715,0.05947941517332808,1.0390575798083306
2025-11-24T18:00:06.980769,0.13347763471659402,0.04081023750862662,11.612863830929555,-0.00012753105255617595,0.05215644586398291,1.0380268913633515
2025-11-24T18:00:06.990385,0.1366658300522761,0.04504611315596172,11.63058741694686,0.0004724271189004857,0.043762665507048853,1.0347976769297231
2025-11-24T18:00:07,0.13820050682795465,0.0517283284854537,11.645803803377639,0.0006407770359003384,0.0348318846845224,1.0292277908108096
2025-11-24T18:00:07.009615,0.13804169220860052,0.06079785341560273,11.65871852526917,0.0004015196852965516,0.025909317055123043,1.0212835121164656
2025-11-24T18:00:07.019231,0.13632344028924057,0.0719681506811656,11.669594420637699,-0.00016820060619890693,0.017521045457956023,1.0110472901872476
2025-11-24T18:00:07.028846,0.13332218413281374,0.08473614642057223,11.678733661605662,-0.0009307770470133891,0.010145461070785957,0.9987092941710654
2025-11-24T18:00:07.038462,0.12940463108175007,0.09842043577361832,11.686455796907701,-0.0016907288710357477,0.00418630835080505,0.984543153533356
2025-11-24T18:00:07.048077,0.12496435335816866,0.11222340361925964,11.693073843298027,-0.0022101033784858626,-5.210935384995873e-05,0.9688707766804059
2025-11-24T18:00:07.057692,0.12035844909785445,0.12530930042722616,11.698869537450644,-0.002236424033629389,-0.0023857297302315333,0.9520235986457397
2025-11-24T18:00:07.067308,0.11585618042957546,0.13688775038626652,11.704068484596483,-0.0015396300987947063,-0.0027646196643622972,0.9343070587351726
2025-11-24T18:00:07.076923,0.11160909756318371,0.146292851894835,11.70881633186422,4.8334431154572157e-05,-0.0012767539861409047,0.9159728836095062
2025-11-24T18:00:07.086538,0.10764648526221701,0.15304992812430332,11.713158043042592,0.002599388108931052,0.0018602430501319933,0.8972014815878084
2025-11-24T18:00:07.096154,0.10389331205629518,0.1569226349783189,11.717023534536505,0.006068371162794414,0.0063186215557582874,0.8780948586642084
2025-11-24T18:00:07.105769,0.10020360030409518,0.15793308910106035,11.720223432577814,0.010290178671393162,0.011687949857809753,0.8586789190469755
2025-11-24T18:00:07.115385,0.09640137022648537,0.15634999201949545,11.722457459438967,0.014995787122288601,0.017506328466581775,0.8389131016036997
2025-11-24T18:00:07.125000,0.09232236439549953,0.1526459656404011,11.723335396702625,0.019844200724984797,0.0232922965962941,0.8187049723593306
2025-11-24T18:00:07.134615,0.087850792439287,0.14743317406239098,11.722408255262462,0.02446450928051163,0.028576008485980638,0.7979271609073739
2025-11-24T18:00:07.144231,0.08294622964660095,0.1413915771557048,11.719205667896423,0.028500936215066452,0.03292912029945215,0.7764339789011752
2025-11-24T18:00:07.153846,0.0776573674797679,0.13520397868028253,11.713274327640978,0.031654411376453466,0.035992445405632276,0.7540757467800046
2025-11-24T18:00:07.163462,0.07212173302037245,0.129506422393019,11.704212306598079,0.03371615876410929,0.037499520121651954,0.7307102051884676
2025-11-24T18:00:07.173077,0.06655302976536993,0.1248546714273926,11.691696024301926,0.034590514623291824,0.03729411215037093,0.7062116239236307
2025-11-24T18:00:07.182692,0.06121945813866889,0.1217020577531365,11.675499048654098,0.03430499274956688,0.03534097239081238,0.6804787179629717
2025-11-24T18:00:07.192308,0.05641673152507453,0.12038288340367788,11.655502641437723,0.033006310700100294,0.031730642547331926,0.6534421289514895
2025-11-24T18:00:07.201923,0.05243867539987446,0.12109714624078333,11.631696981345604,0.030942611302564302,0.026679149510755475,0.6250713126769781
2025-11-24T18:00:07.211538,0.04954731189886525,0.12389474053204867,11.604171237945645,0.02843411386745046,0.020521719948637544,0.595379757880187
2025-11-24T18:00:07.221154,0.04794461810204034,0.12866022939429264,11.5730917158624,0.02583589197347213,0.013697907513237878,0.5644271213843058
2025-11-24T18:00:07.230769,0.04774980923743384,0.13510259430285315,11.538670146229839,0.02349705987518106,0.006725548374953973,0.5323171998103501
2025-11-24T18:00:07.240385,0.04898706845726948,0.14275657843058345,11.501127498477352,0.02172075756677678,0.00016310750877102895,0.49919130348090274
2025-11-24T18:00:07.250000,0.05158716368606363,0.15100193892516398,11.46066048783484,0.02072931214851644,-0.0054368585154092024,0.4652172750977155
2025-11-24T18:00:07.259615,0.05540246816261477,0.15910406580025,11.417417091340857,0.02063883244648606,-0.009577833936668388,0.43057506784038035
2025-11-24T18:00:07.269231,0.06023033761720581,0.16627484306439264,11.371484670286605,0.021446998687044284,-0.011866798800704405,0.3954402616452462
2025-11-24T18:00:07.278846,0.06583700041201121,0.17174745155000487,11.322891847085465,0.02303648934487694,-0.012053204399276082,0.3599669384974187
2025-11-24T18:00:07.288462,0.07197497683421232,0.17485486644043272,11.271623962137344,0.025194122313665412,-0.010055041443884577,0.3242713757731186
2025-11-24T18:00:07.298077,0.07839128157976659,0.17510086668791633,11.217650566625577,0.027642871282876673,-0.005969467495454229,0.28841871899829
2025-11-24T18:00:07.307692,0.08482868872888467,0.17221420398015208,11.160961113677208,0.030081539315810875,-6.750318940297598e-05,0.2524158141759202
2025-11-24T18:00:07.317308,0.09102547527249687,0.16617925931989072,11.101602838545197,0.032225910238790366,0.007225858142942861,0.2162132446237405
2025-11-24T18:00:07.326923,0.09671918946492812,0.15723953283481137,11.039714431246527,0.03384560087171808,0.015363412678258921,0.17971740427856608
2025-11-24T18:00:07.336538,0.10165730633982188,0.1458748449155784,10.975550571446703,0.03479196677202617,0.023716175676287678,0.14281015275999231
2025-11-24T18:00:07.346154,0.10561357149762116,0.13275817196855316,10.909493735384649,0.035014004235561384,0.03161994781554881,0.10537141144702837
2025-11-24T18:00:07.355769,0.10840599429520427,0.11869999489062345,10.842049363768904,0.034561221937414496,0.038426584976964676,0.0673002681025597
2025-11-24T18:00:07.365385,0.10991241448133104,0.10458591056230535,10.773820085190929,0.03357434467752968,0.04355844561042235,0.028532047260873564
2025-11-24T18:00:07.375000,0.11008107914925433,0.09131052540650789,10.705457183707278,0.03226575404066333,0.046562467072613745,-0.010949428587905803
2025-11-24T18:00:07.384615,0.1089348128694877,0.0797106223163114,10.63759293310679,0.03089201042224736,0.04715775340368987,-0.05110456078622607
2025-11-24T18:00:07.394231,0.10656824009120792,0.07050266811445165,10.570762686952873,0.029721466265159046,0.045269625397417905,-0.09183602334395755
2025-11-24T18:00:07.403846,0.10313874612717348,0.0642307521336048,10.505328287482344,0.029001026671361924,0.04104445278190731,-0.132992401481383
2025-11-24T18:00:07.413462,0.09885254115029934,0.06122912975790822,10.441414591743781,0.028926879398244593,0.03484226785590791,-0.17437672241268046
2025-11-24T18:00:07.423077,0.09394653529987855,0.061600207053030966,10.378869757178594,0.029623911599107256,0.027207148873014137,-0.21575770943787667
2025-11-24T18:00:07.432692,0.08866590413387503,0.06520710223117478,10.317257653746163,0.031137312194160594,0.018818225946779364,-0.2568808106711687
2025-11-24T18:00:07.442308,0.08323798233888809,0.07168098641491595,10.255887023757818,0.03343729632304156,0.010426413315780179,-0.2974768248213229
2025-11-24T18:00:07.451923,0.07784568550491576,0.08044549461127168,10.193876847388642,0.036434276033229726,0.0027832475346952924,-0.3372678555548182
2025-11-24T18:00:07.461538,0.07260653447403695,0.09076086353082338,10.130251962699578,0.039998714510500064,-0.0034310177582649887,-0.37597226546980816
2025-11-24T18:00:07.471154,0.0675645611614057,0.10178761894862556,10.06405881441344,0.04397924843771998,-0.007672046217474035,-0.41331140706254077
2025-11-24T18:00:07.480769,0.06270039467552702,0.11266434120589165,9.994488321080432,0.048214774541794014,-0.009580458090645927,-0.44902064773023614
2025-11-24T18:00:07.490385,0.05795961329083958,0.12258881572708237,9.920990183891051,0.05253950171419893,-0.009008646864972597,-0.4828654521738439
2025-11-24T18:00:07.500000,0.05329323204141693,0.13088967245747257,9.8433609686784,0.05678267974197344,-0.006022845988807314,-0.5146607268074723
2025-11-24T18:00:07.509615,0.04870010698303843,0.137077835502506,9.761789708166708,0.06076624078500495,-0.0008829219040634257,-0.5442894532120088
2025-11-24T18:00:07.519231,0.04426062546764273,0.140872612185534,9.676851596539244,0.06430401831708223,0.0059940753890640915,-0.5717157519160094
2025-11-24T18:00:07.528846,0.04015371768480775,0.1422033381981254,9.589451337314694,0.06720541219459222,0.014079763966132515,-0.596988374573525
2025-11-24T18:00:07.538462,0.03665328866475932,0.14119148448068386,9.500729096943184,0.06928454901884247,0.022784126563308325,-0.6202331774551838
2025-11-24T18:00:07.548077,0.03410415118887801,0.13811891997758505,9.411949372475725,0.07037412352649078,0.03150521928523116,-0.6416365487639263
2025-11-24T18:00:07.557692,0.03288095912877237,0.13338701941429212,9.324393292235564,0.07034195566410573,0.03967597192473902,-0.6614245384499969
2025-11-24T18:00:07.567308,0.03333665940867874,0.12747086280828102,9.239268381654954,0.06910769513177868,0.04680509411071377,-0.6798431408531508
2025-11-24T18:00:07.576923,0.03574939106040151,0.12087324774786594,9.157640593292143,0.06665677733169759,0.05250894485703176,-0.6971434403084827
2025-11-24T18:00:07.586538,0.04027755325993581,0.11408285762266186,9.080385904944178,0.06304908961988681,0.05653184838501809,-0.7135723450373174
2025-11-24T18:00:07.596154,0.04693087639917235,0.10753863401867383,9.008155463119442,0.05842120206217964,0.05875360554457003,-0.7293673881909317
2025-11-24T18:00:07.605769,0.05556108249495537,0.10159946589808605,8.941349056046027,0.052982600433368686,0.059184343810305164,-0.7447536480351047
2025-11-24T18:00:07.615385,0.06587114032427899,0.09651714673275928,8.88009489056812,0.04700674839030987,0.057948338590634245,-0.7599414886059088
2025-11-24T18:00:07.625000,0.07743925401905839,0.09241247609888328,8.824237128935621,0.04081700252999013,0.0552599318016178,-0.7751240423581803
